series,timestamp,value
"dsp-native-basyx",1786475820,"0.0282235511657404"
"dsp-native-basyx",1786475825,"0.02480181729784483"
"dsp-native-basyx",1786475830,"0.024463619278179936"
"dsp-native-basyx",1786475835,"0.024470703110881207"
