series,timestamp,value
"dsp-native-basyx",1786475820,"0.0018546803403883916"
"dsp-native-basyx",1786475825,"0.0018546466170882045"
"dsp-native-basyx",1786475830,"0.0018546803403883916"
"dsp-native-basyx",1786475835,"0.0012545454545454535"
